file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0142_0314_1899513_to_1903417,སློབ་སྦྱོང་ཡིན་ནས་རེད། འཇོན་ཐང་ཡིན་ནས་རེད། གནས་སྟངས་ག་འདྲས་ཅིག་ཡིན་པ་ར་ཅིག་ཡིན་ནས།  ,slob sbyong yin nas red/_'jon thang yin nas red/_gnas stangs ga 'dras cig yin pa ra cig yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0314_1899513_to_1903417.wav,STT_PC,3,84,3.904,wav16k/STT_PC0142_0314_1899513_to_1903417.wav,སློབ་སྦྱོང་ཡིན་ནས་རེད། འཇོན་ཐངས་ཡིན་ནས་རེད། གནས་སྟངས་ག་འདྲའི་ཅིག་ཡིན་པ་ར་ཅིག་ཡིན་ནས།
STT_PC0157_0206_1339288_to_1341624,མིན་ཛུ་གཡོན་ཞོས་ཟེར་ཡ་དེ་ཚོ་ཡོངས་རྫོགས་ཀིས་བྲི་གི་འདུག་བ།  ,min dzu g.yon zhos zer ya de tsho yongs rdzogs kis bri gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0206_1339288_to_1341624.wav,STT_PC,3,59,2.336,wav16k/STT_PC0157_0206_1339288_to_1341624.wav,མིན་ཛུ་གཡོན་ཤོག་ཟེར་ཡ་དེ་ཚོ་ཡོངས་རྫོགས་ཀིས་བྲི་གི་འདུག་བ།
STT_MV0676_0173_1260308_to_1264806,ཡང་ཀཱོང་འཁྲིད་བྱས། གང་མགྱོགས་ཌན་ཚང་ནས་ཁ་བྲལ་ཆོག རང་གོ་ནོར་འཐེབ་རེད།  ,yang kA+ong 'khrid byas/_gang mgyogs Dan tshang nas kha bral chog_rang go nor 'theb red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0173_1260308_to_1264806.wav,STT_MV,3,69,4.498,wav16k/STT_MV0676_0173_1260308_to_1264806.wav,ཡང་ཀཱོང་ཁྲིད་བྱས་ གང་མགྱོགས་གྲན་ཚང་ནས་ཁ་བྲལ་ཆོག རང་གོ་ནོར་ཐེབས་པ་རེད།
STT_MV0077_0015_119711_to_123846,གལ་སྲིད་དགོས་པ་མེད་ན་ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུ་གི་མིན།  ,gal srid dgos pa med na khyed rang la thugs sun zhu gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0015_119711_to_123846.wav,STT_MV,3,52,4.135,wav16k/STT_MV0077_0015_119711_to_123846.wav,གལ་སྲིད་དགོས་པ་མེད་ན་ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུ་གི་མིན།
STT_MV0193_0027_197378_to_201325,སློབ་མཚམས་བཞག་ཤག་སེ། སློབ་མཚམས་བཞག་ཡ་ག་རེ།  ,slob mtshams bzhag shag se/_slob mtshams bzhag ya ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0027_197378_to_201325.wav,STT_MV,3,44,3.947,wav16k/STT_MV0193_0027_197378_to_201325.wav,སློབ་མཚམས་བཞག་ཤག་ཟེར། སློབ་འཚམས་བཞག་ཡ་ག་རེད།
STT_PC0161_0415_2998204_to_3000316,ང་བུ་མོ་མཛེས་མ་དེ་འདྲས་རྦད་དེ་ཕར།  ,nga bu mo mdzes ma de 'dras rbad de phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0415_2998204_to_3000316.wav,STT_PC,3,35,2.112,wav16k/STT_PC0161_0415_2998204_to_3000316.wav,ང་བུ་མོ་མཛེས་མ་དེ་འདྲས་རྦད་དེ་ཕར།
STT_MV0077_0017_132415_to_135362,ཧེན།  ,hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0017_132415_to_135362.wav,STT_MV,3,6,2.947,wav16k/STT_MV0077_0017_132415_to_135362.wav,ཧེན།
STT_MV0077_0018_135362_to_140782,ཐུགས་ཁྲལ་དེ་འདྲས་མ་གནང་ད། བགེགས་སྐྱོབ་བྱས་པ་སྔོན་མ་ནས་རྙོག་དྲ་བཤད་མྱི་ཡོད་རེད།  ,thugs khral de 'dras ma gnang da/_bgegs skyob byas pa sngon ma nas rnyog dra bshad myi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0018_135362_to_140782.wav,STT_MV,3,80,5.42,wav16k/STT_MV0077_0018_135362_to_140782.wav,ཐུགས་ཁྲལ་དེ་འདྲས་མ་གནང་ད། བགེགས་སྐྱོབ་བྱས་པར་སྔོན་མ་ནས་རྙོག་དྲ་བཤད་མྱི་ཡོད་རེད།
STT_MV0077_0020_145581_to_151995,བདེན་པའི་མཐའ་གསལ་ནས་དཀྲོག་གཏམ་མ་གྱར་བའི་ཆེད་དུ་རེད། དེ་འདྲས་ཡིན་ན་སྟབས་ཡག་ ,bden pa'i mtha' gsal nas dkrog gtam ma gyar ba'i ched du red/_de 'dras yin na stabs yag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0020_145581_to_151995.wav,STT_MV,3,75,6.414,wav16k/STT_MV0077_0020_145581_to_151995.wav,བདེན་པའི་མཐའ་བསལ་ནས་དཀྲོག་གཏམ་མ་གྱར་བའི་ཆེད་དུ་རེད། དེ་འདྲས་ཡིན་ན་སྟབས་ཡག
STT_MV0077_0021_151995_to_158104,གཞན་མ་གཏོགས་སྤྱི་ཁྱབ་ངས་ཀྲུའུ་དཔོན་སྐུ་ངོས་རྗ་ཝན་དང་ཐུང་ཧྥང་ལས་གནས་ལིང་ཧྥུང་ནང་བཞིན་ ,gzhan ma gtogs spyi khyab ngas kru'u dpon sku ngos rja wan dang thung h+phang las gnas ling h+phung nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0021_151995_to_158104.wav,STT_MV,3,85,6.109,wav16k/STT_MV0077_0021_151995_to_158104.wav,གཞན་མ་གཏོགས་སྤྱི་ཁྱབ་ངས་ཀྲུའུ་དཔོན་སྐུ་ངོ་རྗང་ཝན་དང་ཐུང་ཧྥན་ལས་ནི་ལིང་ཧྥུང་ནང་བཞིན།
STT_MV0193_0028_201325_to_205999,ཁྲོམ་སྐོར་འགྲོ་མྱི་མ་རེད་པེ།  ,khrom skor 'gro myi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0028_201325_to_205999.wav,STT_MV,3,30,4.674,wav16k/STT_MV0193_0028_201325_to_205999.wav,ཁྲོམ་སྐོར་འགྲོ་མྱི་མ་རེད་པེ།
STT_MV0676_0190_1364413_to_1369219,བྱས་ཙང་ངའི་རེ་བ་ལ། རང་དང་ཡང་ཀཱོང་།  ,byas tsang nga'i re ba la/_rang dang yang kA+ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0190_1364413_to_1369219.wav,STT_MV,3,36,4.806,wav16k/STT_MV0676_0190_1364413_to_1369219.wav,བྱས་ཙང་ངའི་རེ་བ་ལ། རང་དང་ཡང་ཀཱོང་།
STT_MV0676_0193_1380883_to_1382844,ཞབས་བཏགས་ཡིན་དང། ཞབས་བཏགས་ཡིན་དང། ཞབས་བཏགས་ཡིན་དང།  ,zhabs btags yin dang/_zhabs btags yin dang/_zhabs btags yin dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0193_1380883_to_1382844.wav,STT_MV,3,52,1.961,wav16k/STT_MV0676_0193_1380883_to_1382844.wav,ཞབས་ཏག་ཡིན་ད། ཞབས་ཏག་ཡིན་ད། ཞབས་ཏག་ཡིན་ད།
STT_PC0161_0421_3035928_to_3038584,ཁྱེད་རང་གི་ད་ལྟ་བཟའ་ཟླ་དེ་ལ། ང་ཚོ་བུ་རེད་བ། སྐྱེས་པ་རེད་བ། བསམ་བློ་བཏང་དང།  ,khyed rang gi da lta bza' zla de la/_nga tsho bu red ba/_skyes pa red ba/_bsam blo btang dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0421_3035928_to_3038584.wav,STT_PC,3,76,2.656,wav16k/STT_PC0161_0421_3035928_to_3038584.wav,ཁྱེད་རང་གི་ད་ལྟ་བཟའ་ཟླ་དེ་ལ་ང་ཚོ་བུ་རེད་བ། སྐྱེས་པ་རེད་བ་བསམ་བློ་བཏང་དང་།
STT_MV0676_0203_1435541_to_1440005,ཨུན་འུན། ཧན། ཧན་ཧན། ང་ཚོ་དངོས་སུ་འགོ་བཙུགས་ཀི་ཡིན་དང་།  ,un 'un/_han/_han han/_nga tsho dngos su 'go btsugs ki yin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0203_1435541_to_1440005.wav,STT_MV,3,56,4.464,wav16k/STT_MV0676_0203_1435541_to_1440005.wav,ཨུ། ང་ཚོ་དངོས་སུ་འགོ་བཙུགས་ཀི་ཡིན་ད།
STT_MV0676_0206_1457178_to_1461477,ཨོ་འོ། ཨོ་འོ། ཉིན་མ་དེ་རིང་ནས་བཟུང།  ,o 'o/_o 'o/_nyin ma de ring nas bzung/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0206_1457178_to_1461477.wav,STT_MV,3,37,4.299,wav16k/STT_MV0676_0206_1457178_to_1461477.wav,ཨ་།  ཉི་མ་དེ་རིང་ནས་བཟུང་
STT_MV0763_0277_1844809_to_1851225,བུ་གུ་ལྐུགས་པ་རང་ཡིན་ན། བསམ་བློ་ཡག་པོ་ཞིག་བཏང་དུས། དེ་ཚོ་ཚང་མ་ཨ་མས་བཟོས་སོང་།  ,bu gu lkugs pa rang yin na/_bsam blo yag po zhig btang dus/_de tsho tshang ma a mas bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0277_1844809_to_1851225.wav,STT_MV,3,79,6.416,wav16k/STT_MV0763_0277_1844809_to_1851225.wav,བུ་གུ་ལྐུགས་པ་རང་ཡིན་ན། བསམ་བློ་ཡག་པོ་ཞིག་གཏང་དུས། དེ་ཚོ་ཚང་མ་ཨ་མས་བཟོས་སོང་།
STT_MV0763_0285_1895223_to_1899746,ཉི་མ་གཅིག་མཐའ་སེལ་གི་རེད། ཨ་མ་ལགས། ཨ་མས་རང་ལ་ ,nyi ma gcig mtha' sel gi red/_a ma lags/_a mas rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0285_1895223_to_1899746.wav,STT_MV,3,46,4.523,wav16k/STT_MV0763_0285_1895223_to_1899746.wav,ཉིན་མ་གཅིག་མཐའ་སེལ་གི་རེད། ཨ་མ་ལགས། ཨ་མས་རང་ལ།
STT_MV0763_0288_1915169_to_1923018,ཁོང་ང་རྒྱལ་ཚ་དྲགས་བྱས་རང་ཤི་བརྒྱབ་པ་རེད། ཡིན་ནས། རྗེས་ལ། ཧུ། ཁོང་གི་ཁྱོ་ག་ ,khong nga rgyal tsha drags byas rang shi brgyab pa red/_yin nas/_rjes la/_hu/_khong gi khyo ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0288_1915169_to_1923018.wav,STT_MV,3,75,7.849,wav16k/STT_MV0763_0288_1915169_to_1923018.wav,ཁོང་ང་རྒྱལ་ཚ་དྲགས་བྱས་རང་ཤི་བརྒྱབ་པ་རེད། ཡིན་ནས་རྗེས་ལ། ཧེན། ཁོང་གི་ཁྱོ་ག་
STT_NS_M0489_0840_5203882_to_5212226,ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ཞལ་འདོན་སྐུ་མདུན་སྐུ་མདུན་གི་རྒྱབ་ལོགས་ལ་ཨེ་ནས་ང་རང་ཡང་ལྗགས་ཀློག་རྒྱག་ཡ་གི་ཨེ་ནས་གོ་སྐབས་འདྲ་བོ་རག་སོང་ཡོད་བ། ཨོ་དེ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།  ,tog tsi skyid po 'dra bo byung song rA/_zhal 'don sku mdun sku mdun gi rgyab logs la e nas nga rang yang ljags klog rgyag ya gi e nas go skabs 'dra bo rag song yod ba/_o de skyid po 'dra bo byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0840_5203882_to_5212226.wav,STT_NS,3,185,8.344,wav16k/STT_NS_M0489_0840_5203882_to_5212226.wav,ཏིག་ཙི་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ཞལ་འདོན་སྐུ་མདུན་སྐུ་མདུན་གི་རྒྱབ་ལོགས་ལ་ཨེ་ནས་ང་རང་ཡང་ལྗགས་ལོག་རྒྱག་ཡ་གི་ཨེ་ནས་གོ་སྐབས་འདྲ་བོ་རག་སོང་ཡོད་བ། ཨོ་དེ་སྐྱིད་པོ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།
STT_AB00305_0071_717659_to_729081,བློ་ཕམ་གྱི་ངང་དུ་དབུགས་རིང་ཞིག་བཏང་སྟེ་མགོ་གཡུགས་ཙམ་བྱས་ནས་ནང་དུ་འཛུལ། དེ་ལ་འདི་ལྟར་བརྗོད་པར་འདོད་དེ། འགའ་ཞིག་ཕན་པའི་ཤ་ཚའི་གཏམ། སྨྲས་ཀྱང་ལོག་པར་འཛིན་པ་ནི།  ,blo pham gyi ngang du dbugs ring zhig btang ste mgo g.yugs tsam byas nas nang du 'dzul/_de la 'di ltar brjod par 'dod de/_'ga' zhig phan pa'i sha tsha'i gtam/_smras kyang log par 'dzin pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0071_717659_to_729081.wav,STT_AB,3,156,11.422,wav16k/STT_AB00305_0071_717659_to_729081.wav,བློ་ཕམ་གྱི་ངང་དུ་དབུགས་རིང་ཞིག་བཏང་ནས་མགོ་གཡུག་ཙམ་བྱས་ནས་ནང་དུ་འཛུན། དེ་ལ་འདི་ལྟར་བརྗོད་པར་འདོད་དེ། འགའ་ཞིག་ཕན་པའི་ཤ་ཚའི་བསྡམས། སྨས་ཀྱང་ལོག་པར་འཛིན་པ་ནི།
STT_MV0676_0233_1674442_to_1684318,ཁ་སང་ཇག་པ་བརྒྱབ། དེ་རིང་རྐུ་མ་རྐུ་གི་ཡོད་པེ་ཨཱ། བྱས་ན་རང་ནང་བཞིན། ག་ས་གང་ལ་གླ་པ་བྱས་འཚོ་བ་བསྐྱེལ། བྱབས་ཆུང་རང་རེད། གླ་པ་བྱས་པར་ག་རེ་ཡོད་རེད།  ,kha sang jag pa brgyab/_de ring rku ma rku gi yod pe A/_byas na rang nang bzhin/_ga sa gang la gla pa byas 'tsho ba bskyel/_byabs chung rang red/_gla pa byas par ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0233_1674442_to_1684318.wav,STT_MV,3,142,9.876,wav16k/STT_MV0676_0233_1674442_to_1684318.wav,ཁ་སང་ཇག་པ་བརྒྱོབ། དེ་རིང་རྐུན་མ་བརྐུར་ཡོད་པེ་ཨ། ཧུ། བྱས་ན་རང་ནང་བཞིན་ག་ས་ག་གླ་པ་བྱས་འཚོ་བ་སྐྱེལ། བྱབ་ཆུང་བ་རང་རེད། གླ་པ་བྱས་པ་ག་རེ་ཡོད་རེད།
STT_MV0676_0235_1691880_to_1693864,ཧོན་ཧན། བཙོན་ཁང་ལ་བཅུག་ན་ཡག་ཤོས་རེད།  ,hon han/_btson khang la bcug na yag shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0235_1691880_to_1693864.wav,STT_MV,3,38,1.984,wav16k/STT_MV0676_0235_1691880_to_1693864.wav,ཧེན། བཙོན་ཁང་བཅུག་ན་ཡག་ཤོས་རེད།
STT_PC0157_0192_1257770_to_1259850,བོད་ཡིག་ནང་ལ་ང་ཚོ་དེང་སང་དུས་དེབ་ཡོད་རེད་བ།  ,bod yig nang la nga tsho deng sang dus deb yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0192_1257770_to_1259850.wav,STT_PC,3,45,2.08,wav16k/STT_PC0157_0192_1257770_to_1259850.wav,བོད་ཡིག་ནང་ལ་ང་ཚོ་དེང་སང་དུས་དེབ་ཡོད་རེད་བ།
STT_MV0238_0300_1931356_to_1940186,སྒོ་འགྲམ་ལ་ཞེ་དྲག་སྒུག་པ་ཡིན་དེ། ཡོང་མྱི་ཁྱོན་ནས་མི་འདུག བྱས་ཙང། ངས་ནང་ལོག་འཛུལ་བྱས་གང་ས་གང་ལ་བཙལ་བ་ཡིན་ད། ཁྱོན་ནས་རྙེད་མ་བྱུང། ངའི་བསམ་པ་ཚུར་ལོག་སླེབས་མེད་འགྲོ་བསམ་བྱུང ,sgo 'gram la zhe drag sgug pa yin de/_yong myi khyon nas mi 'dug_byas tsang/_ngas nang log 'dzul byas gang sa gang la btsal ba yin da/_khyon nas rnyed ma byung/_nga'i bsam pa tshur log slebs med 'gro bsam byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0300_1931356_to_1940186.wav,STT_MV,3,170,8.83,wav16k/STT_MV0238_0300_1931356_to_1940186.wav,སྒོ་འགྲམ་ལ་ཞེ་དྲག་བསྐུར་གི་ཡིན་ཏེ། ཡོང་མྱི་ཁྱོན་ནས་མི་འདུག བྱས་ཙང་ངས་ནང་ལོག་འཛུལ་བྱས་ག་ས་ག་ལ་བཙལ་བ་ཡིན་ཏེ། ཁྱོན་ནས་རྙེད་མ་བྱུང་། ངའི་བསམ་པ་ཚུར་ལོག་སླེབས་མེད་འགྲོ་བསམ་བྱུང་།
STT_PC0157_0197_1283899_to_1288575,ཡོངས་རྫོགས་ཧ་གོ་གི་རེད་བ། ཁྱེད་རང་ཚོ་ཞིབ་འཇུག་ལ་མ་འགྲོ་མྱོང་ཡོད་རེད་བ། རྩོམ་གཉིས་བཏོན་མ་ཐུབ་ན་ཐར་པ།  ,yongs rdzogs ha go gi red ba/_khyed rang tsho zhib 'jug la ma 'gro myong yod red ba/_rtsom gnyis bton ma thub na thar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0197_1283899_to_1288575.wav,STT_PC,3,101,4.676,wav16k/STT_PC0157_0197_1283899_to_1288575.wav,ཡོངས་རྫོགས་ཧ་གོ་གི་རེད་བ། ཁྱེད་རང་ཚོ་ཞིབ་འཇུག་སློབ་མ་འགྲོ་མྱོང་ཡོད་རེད་བ། རྩོམ་གཉིས་བཏོན་མ་ཐུབ་ན་ཐར་པ།
STT_MV0676_0253_1850918_to_1855500,སྒོར་མོ་དྲུག་ཅུ་རེ་གསུམ་རེད་ཤག་ལགས།  ,sgor mo drug cu re gsum red shag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0253_1850918_to_1855500.wav,STT_MV,3,37,4.582,wav16k/STT_MV0676_0253_1850918_to_1855500.wav,སྒོར་མོ་དྲུག་ཅུ་རེ་གཟུམ་རེད་ཤག་ལ།
STT_AB00305_0062_639001_to_650366,ཉིན་ཞིག་གི་དགོང་མོ་ས་རུབ་ལ་ཉེ་བའི་ཚེ་ཁྱི་སྐྱག་སྔར་བཞིན་ཤོ་རྒྱག་པར་འགྲོ་རྩིས་ཀྱིས་ཐ་མག་འཐེན་བཞིན་དུ་སྒོར་འདོན་ཡོང་སྐབས་བསྟན་པ་དང་བར་སྒོའི་སྒོ་འགྲམ་དུ་ཐུག བསྟན་པས། ཁྱི་སྐྱག ,nyin zhig gi dgong mo sa rub la nye ba'i tshe khyi skyag sngar bzhin sho rgyag par 'gro rtsis kyis tha mag 'then bzhin du sgor 'don yong skabs bstan pa dang bar sgo'i sgo 'gram du thug_bstan pas/_khyi skyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0062_639001_to_650366.wav,STT_AB,3,171,11.365,wav16k/STT_AB00305_0062_639001_to_650366.wav,ཉིན་ཞིག་གི་དགོང་མོ་ས་རུབ་ལ་ཉེ་བའི་ཚེ་ཁྱི་སྐྱག་སྔར་བཞིན་ཤོ་རྒྱག་པར་འགྲོ་རྩིས་ཀྱི་ཐ་མག་ཐེ་བཞིན་དུ་སྒོ་དོན་ཡོང་སྐབས་བསྟན་པ་དང་བར་སྒོའི་སྒོ་འགྲམ་དུ་ཐུག བསྟན་པས་ཁྱི་སྐྱག་
STT_MV0763_0278_1851225_to_1860383,ཁ་སང་གློག་ཀླད་འགྲེམ་ཚོགས་ཐོག་ལ་ངས་རླུང་མ་བསྟན་ན། རྗེས་ཀྱི་གནས་ཚུལ་དེ་འདྲའི་ཐོན་གི་མ་རེད་བ། ཅེན་ཞེན་ཟེར་མྱི་དེ་ཐ་ཤལ་རང་རེད།  ,kha sang glog klad 'grem tshogs thog la ngas rlung ma bstan na/_rjes kyi gnas tshul de 'dra'i thon gi ma red ba/_cen zhen zer myi de tha shal rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0278_1851225_to_1860383.wav,STT_MV,3,124,9.158,wav16k/STT_MV0763_0278_1851225_to_1860383.wav,ཁ་སང་གློག་ཀླད་འགྲེམ་ཚོགས་ཐོག་ལ་ངས་རླུང་མ་བསྟན་ན། རྗེས་ཀི་གནས་ཚུལ་དེ་འདྲས་ཐོན་གི་མ་རེད་པ། ཧཅིང་ཧྲི་ཟེར་མྱི་དེ་ཐ་ཤལ་རང་རེད།
STT_MV0773_0345_2151502_to_2156666,ཨོ། འདི་ཡིན་གྱི་མ་རེད། ཁྱོད་རང་གིས་ནོར་གནང་སོང་།  ,o/_'di yin gyi ma red/_khyod rang gis nor gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0345_2151502_to_2156666.wav,STT_MV,3,50,5.164,wav16k/STT_MV0773_0345_2151502_to_2156666.wav,ཨའདི་ཡིན་གྱི་མ་རེད་ཁྱེད་རང་གིས་ནོར་གནང་སོང་།
STT_MV0676_0273_1996891_to_1999103,སྐྱིད་པོ་བྱུང་དུས་གད་མོ་བགད་རོགས་དང་།  ,skyid po byung dus gad mo bgad rogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0273_1996891_to_1999103.wav,STT_MV,3,39,2.212,wav16k/STT_MV0676_0273_1996891_to_1999103.wav,སྐྱིད་པོ་བྱུང་དུས་གད་མོ་གད་རོགས་དང་།
STT_MV0676_0274_1999103_to_2001515,མ་སྐྱིད་པ་བྱུང་དུས། སེམས་གསོ་གཏང་མྱི་རེད།  ,ma skyid pa byung dus/_sems gso gtang myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0274_1999103_to_2001515.wav,STT_MV,3,43,2.412,wav16k/STT_MV0676_0274_1999103_to_2001515.wav,མ་སྐྱིད་པ་བྱུང་དུས་སེམས་གསོ་གཏང་མྱི་རེད།
STT_MV0752_0209_1567043_to_1571925,ཁྱེད་རང་ཚོས་དེ་འདྲས་གསུང་ཡ་ངའི་ཆེད་དུ་ཡིན་པ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་ངས་སེམས་ཐག་བཅད་ཚར།  ,khyed rang tshos de 'dras gsung ya nga'i ched du yin pa ngas shes ki yod/_yin nas ngas sems thag bcad tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0209_1567043_to_1571925.wav,STT_MV,3,86,4.882,wav16k/STT_MV0752_0209_1567043_to_1571925.wav,ཁྱེད་རང་ཚོས་འདི་འདྲས་གསུང་ཡ་ངའི་ཆེད་དུ་ཡིན་པ་ངས་ཤེས་ཀི་ཡོད། ཡིན་ནས་ངས་སེམས་ཐག་བཅད་ཚར།
STT_MV0752_0210_1571925_to_1577887,ང་ཡིན་གཅིག་ཅང་ཌན་གི་མནའ་མར་འགྲོ་དགོས་ཡོད། ང་མི་ཚེ་འདིར་ཅང་ཌན་གི་མནའ་མ་མ་གཏོགས་བྱེད་ཀི་མིན།  ,nga yin gcig cang Dan gi mna' mar 'gro dgos yod/_nga mi tshe 'dir cang Dan gi mna' ma ma gtogs byed ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0210_1571925_to_1577887.wav,STT_MV,3,92,5.962,wav16k/STT_MV0752_0210_1571925_to_1577887.wav,ང་ཡིན་གཅིག་ཅང་ཌན་ི་མནའ་མར་འགྲོ་དགོས་ཡོད། ང་མི་ཚེ་འདིར་ཅང་ཌན་ག་མནའ་པ་མ་གཏོགས་བྱེད་ཀི་མིན།
STT_AB00305_0063_650366_to_661732,ད་ཡང་འགྲོ་མྱི་ཡིན་པས། རྟག་པར་དེ་འདྲས་བྱས་བྱསས་ཕྱིན་པ་ཡིན་ན་ཨ་ཞང་གིས་མཁྱེན་ནས་རང་ལ་བཀའ་བཀྱོན་བྱོན་གྱི་མ་རེད་པེ། མ་གཞི་ནས་ཤོ་སྦག་ཆང་འཐུང་ཟེར་བ་དེ་ཚོ་མང་དྲགས་པ་ཡིན་ནས་ཡག་པོ་རྩ་བ་ནས་མ་རེད་ཤག ,da yang 'gro myi yin pas/_rtag par de 'dras byas byasas phyin pa yin na a zhang gis mkhyen nas rang la bka' bkyon byon gyi ma red pe/_ma gzhi nas sho sbag chang 'thung zer ba de tsho mang drags pa yin nas yag po rtsa ba nas ma red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0063_650366_to_661732.wav,STT_AB,3,187,11.366,wav16k/STT_AB00305_0063_650366_to_661732.wav,ད་ཡང་འགྲོ་མྱི་ཡིན་པས། རྟག་པར་དེ་འདྲས་བྱས་བྱས་ཕྱིན་པ་ཡིན་ན་ ཨ་ཞང་གིས་མཁྱེན་ནས་རང་ལ་བཀའ་བཀྱོན་བརྱོད་ཀི་མ་རེད་པེ། མ་གཞི་ནས་ཤོ་སྦག་ཆང་ཐུང་ཟེར་བ་དེ་ཚོ་མང་དྲགས་པ་ཡིན་ནས་ཡག་པོ་རྩ་བ་ནས་མ་རེད་ཤག
STT_MV0763_0280_1866529_to_1872784,ད་ཅེན་ཞེན་མོ་རང་གི་ལས་དབང་ཡིན་འགྲོ། ང་རང་འདུག་སེ་ལབ་རྒྱུ་རེད་ཤག ཨ་མ་ལགས།  ,da cen zhen mo rang gi las dbang yin 'gro/_nga rang 'dug se lab rgyu red shag_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0280_1866529_to_1872784.wav,STT_MV,3,74,6.255,wav16k/STT_MV0763_0280_1866529_to_1872784.wav,འདི་ཅིང་ཞིང་མོ་རང་གི་ལས་དབང་ཡིན་འགྲོ། ང་རང་འདུག་སེ་ལབ་རྒྱུ་རེད་ཤག ཨ་མ་ལགས།
STT_MV0763_0283_1883184_to_1890159,ད་ལྟ་བསམ་བློ་གཏང་དུས། ཨ་མ་འགྱོད་པ་ཞེ་དྲག་སྐྱེས་ཀི། ཀང་ཡེང་།  ,da lta bsam blo gtang dus/_a ma 'gyod pa zhe drag skyes ki/_kang yeng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0283_1883184_to_1890159.wav,STT_MV,3,61,6.975,wav16k/STT_MV0763_0283_1883184_to_1890159.wav,ད་ལྟ་བསམ་བློ་གཏང་དུས། ཨ་མ་འགྱོད་པ་ཞེ་དྲག་སྐྱེས་ཀིས། ཀང་ཡའ།
